B     23328
   7.5000000000000000        12.740000000000000        27.500000000000000       2.87000000000000005E-006
   7.5000000000000000        12.740000000000000        32.500000000000000       3.09000000000000006E-006
   7.5000000000000000        12.740000000000000        37.500000000000000       2.96000000000000004E-006
   7.5000000000000000        12.740000000000000        42.500000000000000       3.00000000000000008E-006
   7.5000000000000000        12.740000000000000        47.500000000000000       3.22000000000000009E-006
   7.5000000000000000        12.740000000000000        52.500000000000000       7.54999999999999971E-006
   7.5000000000000000        12.740000000000000        57.500000000000000       1.11500000000000000E-005
   7.5000000000000000        12.740000000000000        62.500000000000000       8.49000000000000003E-006
   7.5000000000000000        12.740000000000000        67.500000000000000       4.79999999999999978E-006
   7.5000000000000000        12.740000000000000        72.500000000000000       1.42399999999999992E-005
   7.5000000000000000        12.740000000000000        77.500000000000000       1.38099999999999999E-005
   7.5000000000000000        12.740000000000000        82.500000000000000       2.39999999999999989E-006
   7.5000000000000000        12.740000000000000        87.500000000000000       3.05000000000000002E-006
   7.5000000000000000        17.670000000000002        2.5000000000000000       1.61000000000000004E-006
   7.5000000000000000        17.670000000000002        7.5000000000000000       1.54999999999999998E-006
   7.5000000000000000        17.670000000000002        12.500000000000000       7.44999999999999982E-006
   7.5000000000000000        17.670000000000002        17.500000000000000       1.03700000000000007E-005
   7.5000000000000000        17.670000000000002        22.500000000000000       7.08999999999999988E-006
   7.5000000000000000        17.670000000000002        27.500000000000000       7.20999999999999958E-006
   7.5000000000000000        17.670000000000002        32.500000000000000       8.94000000000000080E-006
   7.5000000000000000        17.670000000000002        37.500000000000000       1.43000000000000003E-005
   7.5000000000000000        17.670000000000002        42.500000000000000       1.52499999999999997E-005
   7.5000000000000000        17.670000000000002        47.500000000000000       1.46600000000000002E-005
   7.5000000000000000        17.670000000000002        52.500000000000000       2.46099999999999998E-005
   7.5000000000000000        17.670000000000002        57.500000000000000       2.05000000000000002E-005
   7.5000000000000000        17.670000000000002        62.500000000000000       7.80999999999999976E-006
   7.5000000000000000        17.670000000000002        67.500000000000000       4.77000000000000007E-006
   7.5000000000000000        17.670000000000002        72.500000000000000       3.22000000000000009E-006
   7.5000000000000000        17.670000000000002        77.500000000000000       3.34000000000000021E-006
   7.5000000000000000        17.670000000000002        82.500000000000000       3.04000000000000012E-006
   7.5000000000000000        17.670000000000002        87.500000000000000       2.31999999999999981E-006
   7.5000000000000000        22.629999999999999        2.5000000000000000       1.43999999999999998E-006
   7.5000000000000000        22.629999999999999        7.5000000000000000       1.28999999999999993E-006
   7.5000000000000000        22.629999999999999        12.500000000000000       4.62999999999999972E-006
   7.5000000000000000        22.629999999999999        17.500000000000000       8.56999999999999926E-006
   7.5000000000000000        22.629999999999999        22.500000000000000       9.33000000000000046E-006
   7.5000000000000000        22.629999999999999        27.500000000000000       1.03900000000000005E-005
   7.5000000000000000        22.629999999999999        32.500000000000000       1.86499999999999993E-005
   7.5000000000000000        22.629999999999999        37.500000000000000       4.65600000000000015E-005
   7.5000000000000000        22.629999999999999        42.500000000000000       8.34199999999999975E-005
   7.5000000000000000        22.629999999999999        47.500000000000000       7.23400000000000020E-005
   7.5000000000000000        22.629999999999999        52.500000000000000       5.37600000000000003E-005
   7.5000000000000000        22.629999999999999        57.500000000000000       3.56399999999999976E-005
   7.5000000000000000        22.629999999999999        62.500000000000000       6.81999999999999992E-006
   7.5000000000000000        22.629999999999999        67.500000000000000       4.69999999999999989E-006
   7.5000000000000000        22.629999999999999        72.500000000000000       3.02999999999999979E-006
   7.5000000000000000        22.629999999999999        77.500000000000000       1.67000000000000010E-006
   7.5000000000000000        22.629999999999999        82.500000000000000       1.43999999999999998E-006
   7.5000000000000000        22.629999999999999        87.500000000000000       1.35999999999999990E-006
   7.5000000000000000        27.600000000000001        2.5000000000000000       2.74000000000000002E-006
   7.5000000000000000        27.600000000000001        7.5000000000000000       4.48000000000000031E-006
   7.5000000000000000        27.600000000000001        12.500000000000000       7.68999999999999922E-006
   7.5000000000000000        27.600000000000001        17.500000000000000       1.23500000000000003E-005
   7.5000000000000000        27.600000000000001        22.500000000000000       1.96699999999999997E-005
   7.5000000000000000        27.600000000000001        27.500000000000000       4.31899999999999981E-005
   7.5000000000000000        27.600000000000001        32.500000000000000       9.68999999999999972E-005
   7.5000000000000000        27.600000000000001        37.500000000000000       1.69459999999999994E-004
   7.5000000000000000        27.600000000000001        42.500000000000000       2.23620000000000004E-004
   7.5000000000000000        27.600000000000001        47.500000000000000       1.56560000000000005E-004
   7.5000000000000000        27.600000000000001        52.500000000000000       7.25599999999999965E-005
   7.5000000000000000        27.600000000000001        57.500000000000000       4.31899999999999981E-005
   7.5000000000000000        27.600000000000001        62.500000000000000       1.18899999999999997E-005
   7.5000000000000000        27.600000000000001        67.500000000000000       1.08900000000000008E-005
   7.5000000000000000        27.600000000000001        72.500000000000000       8.68999999999999981E-006
