B      2916
   125.00000000000000        45.219999999999999        85.000000000000000       1.36351000000000007E-003
   125.00000000000000        55.149999999999999        5.0000000000000000       8.99130000000000046E-004
   125.00000000000000        55.149999999999999        15.000000000000000       2.13147999999999983E-003
   125.00000000000000        55.149999999999999        25.000000000000000       1.34850000000000009E-003
   125.00000000000000        55.149999999999999        35.000000000000000       3.15579999999999984E-004
   125.00000000000000        55.149999999999999        45.000000000000000       1.03800000000000006E-005
   125.00000000000000        55.149999999999999        55.000000000000000       9.86000000000000046E-006
   125.00000000000000        55.149999999999999        65.000000000000000       1.49299999999999994E-005
   125.00000000000000        55.149999999999999        75.000000000000000       2.41999999999999987E-005
   125.00000000000000        55.149999999999999        85.000000000000000       1.75799999999999991E-004
   125.00000000000000        65.099999999999994        5.0000000000000000       4.67960000000000012E-004
   125.00000000000000        65.099999999999994        15.000000000000000       3.49717999999999991E-003
   125.00000000000000        65.099999999999994        25.000000000000000       4.51289000000000030E-003
   125.00000000000000        65.099999999999994        35.000000000000000       8.82390000000000041E-004
   125.00000000000000        65.099999999999994        45.000000000000000       3.44620000000000017E-004
   125.00000000000000        65.099999999999994        55.000000000000000       7.69500000000000002E-005
   125.00000000000000        65.099999999999994        65.000000000000000       7.36999999999999974E-006
   125.00000000000000        65.099999999999994        75.000000000000000       2.28600000000000014E-005
   125.00000000000000        65.099999999999994        85.000000000000000       1.22730000000000012E-004
   125.00000000000000        75.060000000000002        5.0000000000000000       2.69350000000000015E-004
   125.00000000000000        75.060000000000002        15.000000000000000       9.35159999999999984E-004
   125.00000000000000        75.060000000000002        25.000000000000000       1.78381999999999998E-003
   125.00000000000000        75.060000000000002        35.000000000000000       1.30432000000000009E-003
   125.00000000000000        75.060000000000002        45.000000000000000       5.28730000000000042E-004
   125.00000000000000        75.060000000000002        55.000000000000000       3.43759999999999975E-004
   125.00000000000000        75.060000000000002        65.000000000000000       1.44600000000000005E-005
   125.00000000000000        75.060000000000002        75.000000000000000       1.39500000000000003E-005
   125.00000000000000        75.060000000000002        85.000000000000000       6.54399999999999969E-005
   125.00000000000000        85.019999999999996        5.0000000000000000       8.54599999999999983E-005
   125.00000000000000        85.019999999999996        15.000000000000000       1.45150000000000004E-004
   125.00000000000000        85.019999999999996        25.000000000000000       2.55210000000000018E-004
   125.00000000000000        85.019999999999996        35.000000000000000       2.83319999999999991E-004
   125.00000000000000        85.019999999999996        45.000000000000000       2.90820000000000011E-004
   125.00000000000000        85.019999999999996        55.000000000000000       2.06159999999999991E-004
   125.00000000000000        85.019999999999996        65.000000000000000       6.96799999999999969E-005
   125.00000000000000        85.019999999999996        75.000000000000000       4.14999999999999991E-005
   125.00000000000000        85.019999999999996        85.000000000000000       8.86999999999999978E-006
   135.00000000000000        7.0700000000000003        5.0000000000000000       2.13999999999999984E-006
   135.00000000000000        7.0700000000000003        15.000000000000000       2.22999999999999982E-006
   135.00000000000000        7.0700000000000003        25.000000000000000       8.16999999999999970E-006
   135.00000000000000        7.0700000000000003        35.000000000000000       1.14710000000000005E-004
   135.00000000000000        7.0700000000000003        45.000000000000000       2.51130000000000016E-004
   135.00000000000000        7.0700000000000003        55.000000000000000       1.20119999999999995E-004
   135.00000000000000        7.0700000000000003        65.000000000000000       2.72999999999999995E-005
   135.00000000000000        7.0700000000000003        75.000000000000000       1.05199999999999992E-005
   135.00000000000000        7.0700000000000003        85.000000000000000       6.00000000000000015E-006
   135.00000000000000        15.789999999999999        5.0000000000000000       2.51900000000000011E-005
   135.00000000000000        15.789999999999999        15.000000000000000       9.27999999999999924E-006
   135.00000000000000        15.789999999999999        25.000000000000000       9.88000000000000027E-006
   135.00000000000000        15.789999999999999        35.000000000000000       5.50500000000000032E-005
   135.00000000000000        15.789999999999999        45.000000000000000       1.79879999999999992E-004
   135.00000000000000        15.789999999999999        55.000000000000000       2.58760000000000023E-004
   135.00000000000000        15.789999999999999        65.000000000000000       1.27539999999999988E-004
   135.00000000000000        15.789999999999999        75.000000000000000       5.35500000000000006E-005
