B      6924
   254.18000000000001        74.640000000000001        30.489999999999998       3.33800000000000023E-005
   335.69000000000000        24.859999999999999        36.969999999999999       1.56180000000000012E-004
   112.13000000000000        71.489999999999995        20.820000000000000       3.32419999999999992E-004
   239.24000000000001        29.890000000000001        68.900000000000006       1.21199999999999992E-005
   200.50000000000000        85.599999999999994        81.099999999999994       1.59120000000000008E-004
   337.82999999999998        62.020000000000003        8.7500000000000000       5.19800000000000004E-005
   5.7900000000000000        46.759999999999998        37.420000000000002       2.99219999999999998E-004
   81.189999999999998        45.359999999999999        36.079999999999998       1.95599999999999991E-005
   108.17000000000000        30.520000000000000        15.140000000000001       4.86900000000000031E-005
   335.04000000000002        62.109999999999999        63.740000000000002       7.45199999999999980E-005
   257.98000000000002        85.689999999999998        71.819999999999993       5.37399999999999971E-005
   66.719999999999999        74.829999999999998        70.049999999999997       2.56160000000000014E-004
   151.31999999999999        25.690000000000001        89.140000000000001       4.88900000000000012E-005
   330.32999999999998        68.480000000000004        31.219999999999999       2.59369999999999978E-004
   103.90000000000001        78.599999999999994        60.570000000000000       1.35299999999999992E-005
   129.81999999999999        41.020000000000003        38.590000000000003       6.58799999999999994E-005
   65.189999999999998        67.989999999999995        63.979999999999997       2.55159999999999990E-004
   283.89999999999998        48.600000000000001        49.899999999999999       1.19399999999999992E-005
   56.939999999999998        58.299999999999997        28.940000000000001       2.21400000000000015E-005
   56.210000000000001        50.149999999999999        56.609999999999999       1.91349999999999989E-004
   15.960000000000001        41.619999999999997        77.450000000000003       1.17900000000000006E-005
   250.66000000000000        70.549999999999997        64.010000000000005       3.61349999999999974E-004
   235.22000000000000        65.450000000000003        79.530000000000001       6.13469999999999966E-004
   267.80000000000001        67.849999999999994        37.270000000000003       3.63800000000000007E-005
   197.46000000000001        75.030000000000001        11.910000000000000       1.64800000000000015E-005
   323.13000000000000        21.590000000000000        62.539999999999999       2.37659999999999998E-004
   87.269999999999996        3.7700000000000000        50.909999999999997       6.70000000000000044E-007
   145.74000000000001        37.359999999999999        2.1699999999999999       3.05599999999999988E-005
   291.80000000000001        42.390000000000001        48.570000000000000       1.73900000000000012E-005
   322.51999999999998        54.969999999999999        56.060000000000002       4.53400000000000030E-005
   85.590000000000003        77.030000000000001        11.320000000000000       1.79370000000000012E-004
   151.31000000000000        15.340000000000000        37.859999999999999       2.59830000000000011E-004
   36.020000000000003        52.119999999999997        63.219999999999999       5.22699999999999993E-005
  0.73999999999999999        45.009999999999998        70.329999999999998       2.69300000000000014E-005
   43.930000000000000        49.630000000000003        31.969999999999999       3.75800000000000027E-005
   39.930000000000000        69.269999999999996        39.939999999999998       2.11940000000000007E-004
   131.28999999999999        48.250000000000000        80.750000000000000       2.39289999999999994E-004
   78.269999999999996        31.050000000000001        84.620000000000005       1.23669999999999987E-004
   256.43000000000001        64.349999999999994        38.189999999999998       2.51099999999999985E-005
   65.120000000000005        77.310000000000002        40.109999999999999       5.85500000000000002E-005
   166.84999999999999        47.420000000000002        55.060000000000002       2.66930000000000021E-004
   5.1299999999999999        47.030000000000001        58.759999999999998       5.17400000000000027E-005
   236.50000000000000        35.079999999999998        61.659999999999997       2.81499999999999998E-005
   27.930000000000000        78.620000000000005        40.430000000000000       1.25809999999999990E-004
   313.63000000000000        32.259999999999998        20.500000000000000       7.18200000000000002E-005
   65.579999999999998        26.340000000000000        71.870000000000005       1.89100000000000002E-005
   144.58000000000001        55.130000000000003        63.509999999999998       1.30349999999999997E-004
   281.06000000000000        57.880000000000003        12.970000000000001       3.22340000000000007E-004
   206.28999999999999        73.599999999999994        45.939999999999998       3.07880000000000013E-004
   356.60000000000002        22.899999999999999        17.590000000000000       3.99000000000000008E-005
   105.78000000000000        38.890000000000001        59.579999999999998       3.45200000000000015E-005
   147.78000000000000        68.489999999999995        26.190000000000001       9.22819999999999977E-004
   81.340000000000003        39.729999999999997        37.890000000000001       7.80999999999999976E-006
