B      1944
   65.000000000000000        85.019999999999996        15.000000000000000       4.07500000000000012E-005
   65.000000000000000        85.019999999999996        25.000000000000000       4.16299999999999995E-005
   65.000000000000000        85.019999999999996        35.000000000000000       4.23799999999999974E-005
   65.000000000000000        85.019999999999996        45.000000000000000       3.93799999999999990E-005
   65.000000000000000        85.019999999999996        55.000000000000000       2.86299999999999986E-005
   75.000000000000000        7.0700000000000003        5.0000000000000000       3.07079999999999994E-004
   75.000000000000000        7.0700000000000003        15.000000000000000       3.16360000000000014E-004
   75.000000000000000        7.0700000000000003        25.000000000000000       3.16319999999999980E-004
   75.000000000000000        7.0700000000000003        35.000000000000000       3.11909999999999987E-004
   75.000000000000000        7.0700000000000003        45.000000000000000       3.14429999999999983E-004
   75.000000000000000        7.0700000000000003        55.000000000000000       3.13709999999999976E-004
   75.000000000000000        15.789999999999999        5.0000000000000000       1.00259000000000003E-003
   75.000000000000000        15.789999999999999        15.000000000000000       9.94099999999999932E-004
   75.000000000000000        15.789999999999999        25.000000000000000       9.90479999999999963E-004
   75.000000000000000        15.789999999999999        35.000000000000000       9.65069999999999947E-004
   75.000000000000000        15.789999999999999        45.000000000000000       9.86670000000000038E-004
   75.000000000000000        15.789999999999999        55.000000000000000       1.02639000000000007E-003
   75.000000000000000        25.460000000000001        5.0000000000000000       1.41590000000000010E-003
   75.000000000000000        25.460000000000001        15.000000000000000       1.50997999999999996E-003
   75.000000000000000        25.460000000000001        25.000000000000000       1.45665000000000009E-003
   75.000000000000000        25.460000000000001        35.000000000000000       1.45913000000000011E-003
   75.000000000000000        25.460000000000001        45.000000000000000       1.53125000000000006E-003
   75.000000000000000        25.460000000000001        55.000000000000000       1.43567000000000000E-003
   75.000000000000000        35.310000000000002        5.0000000000000000       1.32642999999999997E-003
   75.000000000000000        35.310000000000002        15.000000000000000       1.27235999999999994E-003
   75.000000000000000        35.310000000000002        25.000000000000000       1.29020999999999997E-003
   75.000000000000000        35.310000000000002        35.000000000000000       1.31644000000000010E-003
   75.000000000000000        35.310000000000002        45.000000000000000       1.31261000000000008E-003
   75.000000000000000        35.310000000000002        55.000000000000000       1.32707000000000007E-003
   75.000000000000000        45.219999999999999        5.0000000000000000       7.09059999999999964E-004
   75.000000000000000        45.219999999999999        15.000000000000000       6.67260000000000032E-004
   75.000000000000000        45.219999999999999        25.000000000000000       6.55160000000000009E-004
   75.000000000000000        45.219999999999999        35.000000000000000       6.62840000000000044E-004
   75.000000000000000        45.219999999999999        45.000000000000000       6.89979999999999977E-004
   75.000000000000000        45.219999999999999        55.000000000000000       7.15220000000000027E-004
   75.000000000000000        55.149999999999999        5.0000000000000000       2.32460000000000007E-004
   75.000000000000000        55.149999999999999        15.000000000000000       2.28800000000000005E-004
   75.000000000000000        55.149999999999999        25.000000000000000       2.22749999999999993E-004
   75.000000000000000        55.149999999999999        35.000000000000000       2.14589999999999990E-004
   75.000000000000000        55.149999999999999        45.000000000000000       2.19690000000000006E-004
   75.000000000000000        55.149999999999999        55.000000000000000       2.29649999999999998E-004
   75.000000000000000        65.099999999999994        5.0000000000000000       9.08299999999999960E-005
   75.000000000000000        65.099999999999994        15.000000000000000       9.84999999999999954E-005
   75.000000000000000        65.099999999999994        25.000000000000000       9.41100000000000053E-005
   75.000000000000000        65.099999999999994        35.000000000000000       8.46799999999999956E-005
   75.000000000000000        65.099999999999994        45.000000000000000       7.99399999999999970E-005
   75.000000000000000        65.099999999999994        55.000000000000000       8.07600000000000060E-005
   75.000000000000000        75.060000000000002        5.0000000000000000       7.76500000000000036E-005
   75.000000000000000        75.060000000000002        15.000000000000000       9.86900000000000055E-005
   75.000000000000000        75.060000000000002        25.000000000000000       1.04640000000000001E-004
   75.000000000000000        75.060000000000002        35.000000000000000       9.71099999999999969E-005
   75.000000000000000        75.060000000000002        45.000000000000000       7.89199999999999966E-005
   75.000000000000000        75.060000000000002        55.000000000000000       6.54000000000000040E-005
   75.000000000000000        85.019999999999996        5.0000000000000000       4.07600000000000028E-005
   75.000000000000000        85.019999999999996        15.000000000000000       5.36299999999999998E-005
   75.000000000000000        85.019999999999996        25.000000000000000       5.07500000000000003E-005
