B      1944
   65.000000000000000        85.019999999999996        15.000000000000000       2.16362000000000021E-003
   65.000000000000000        85.019999999999996        25.000000000000000       2.27859000000000004E-003
   65.000000000000000        85.019999999999996        35.000000000000000       2.40243000000000010E-003
   65.000000000000000        85.019999999999996        45.000000000000000       2.54272999999999999E-003
   65.000000000000000        85.019999999999996        55.000000000000000       2.29591999999999991E-003
   75.000000000000000        7.0700000000000003        5.0000000000000000       3.33000000000000030E-005
   75.000000000000000        7.0700000000000003        15.000000000000000       1.46800000000000001E-005
   75.000000000000000        7.0700000000000003        25.000000000000000       2.89600000000000006E-005
   75.000000000000000        7.0700000000000003        35.000000000000000       6.48699999999999939E-005
   75.000000000000000        7.0700000000000003        45.000000000000000       8.69599999999999941E-005
   75.000000000000000        7.0700000000000003        55.000000000000000       7.11199999999999967E-005
   75.000000000000000        15.789999999999999        5.0000000000000000       1.51139999999999993E-004
   75.000000000000000        15.789999999999999        15.000000000000000       8.84100000000000023E-005
   75.000000000000000        15.789999999999999        25.000000000000000       1.20780000000000006E-004
   75.000000000000000        15.789999999999999        35.000000000000000       2.26509999999999998E-004
   75.000000000000000        15.789999999999999        45.000000000000000       3.04709999999999974E-004
   75.000000000000000        15.789999999999999        55.000000000000000       2.52610000000000009E-004
   75.000000000000000        25.460000000000001        5.0000000000000000       4.04430000000000002E-004
   75.000000000000000        25.460000000000001        15.000000000000000       2.59969999999999993E-004
   75.000000000000000        25.460000000000001        25.000000000000000       3.12280000000000012E-004
   75.000000000000000        25.460000000000001        35.000000000000000       5.11869999999999990E-004
   75.000000000000000        25.460000000000001        45.000000000000000       6.38360000000000034E-004
   75.000000000000000        25.460000000000001        55.000000000000000       5.74300000000000027E-004
   75.000000000000000        35.310000000000002        5.0000000000000000       7.42069999999999948E-004
   75.000000000000000        35.310000000000002        15.000000000000000       5.36400000000000028E-004
   75.000000000000000        35.310000000000002        25.000000000000000       5.81049999999999948E-004
   75.000000000000000        35.310000000000002        35.000000000000000       8.34419999999999997E-004
   75.000000000000000        35.310000000000002        45.000000000000000       9.80350000000000058E-004
   75.000000000000000        35.310000000000002        55.000000000000000       9.57219999999999946E-004
   75.000000000000000        45.219999999999999        5.0000000000000000       8.85590000000000010E-004
   75.000000000000000        45.219999999999999        15.000000000000000       7.67059999999999964E-004
   75.000000000000000        45.219999999999999        25.000000000000000       8.28399999999999970E-004
   75.000000000000000        45.219999999999999        35.000000000000000       1.02603999999999998E-003
   75.000000000000000        45.219999999999999        45.000000000000000       1.18563000000000002E-003
   75.000000000000000        45.219999999999999        55.000000000000000       1.13075999999999997E-003
   75.000000000000000        55.149999999999999        5.0000000000000000       9.14630000000000044E-004
   75.000000000000000        55.149999999999999        15.000000000000000       8.81069999999999965E-004
   75.000000000000000        55.149999999999999        25.000000000000000       1.01428999999999994E-003
   75.000000000000000        55.149999999999999        35.000000000000000       1.17463000000000008E-003
   75.000000000000000        55.149999999999999        45.000000000000000       1.27256000000000005E-003
   75.000000000000000        55.149999999999999        55.000000000000000       1.14841000000000010E-003
   75.000000000000000        65.099999999999994        5.0000000000000000       1.20667999999999991E-003
   75.000000000000000        65.099999999999994        15.000000000000000       1.19757000000000001E-003
   75.000000000000000        65.099999999999994        25.000000000000000       1.41588000000000000E-003
   75.000000000000000        65.099999999999994        35.000000000000000       1.64583000000000004E-003
   75.000000000000000        65.099999999999994        45.000000000000000       1.63553000000000006E-003
   75.000000000000000        65.099999999999994        55.000000000000000       1.39473000000000006E-003
   75.000000000000000        75.060000000000002        5.0000000000000000       1.87404999999999993E-003
   75.000000000000000        75.060000000000002        15.000000000000000       1.88294000000000005E-003
   75.000000000000000        75.060000000000002        25.000000000000000       2.18872999999999984E-003
   75.000000000000000        75.060000000000002        35.000000000000000       2.39010000000000004E-003
   75.000000000000000        75.060000000000002        45.000000000000000       2.35247000000000017E-003
   75.000000000000000        75.060000000000002        55.000000000000000       2.12251000000000020E-003
   75.000000000000000        85.019999999999996        5.0000000000000000       2.35468999999999999E-003
   75.000000000000000        85.019999999999996        15.000000000000000       2.42549000000000020E-003
   75.000000000000000        85.019999999999996        25.000000000000000       2.68981999999999988E-003
