B      6330
   101.93000000000001        84.609999999999999        41.420000000000002       5.71399999999999984E-005
   254.18000000000001        74.640000000000001        20.329999999999998       6.16699999999999974E-005
   335.69000000000000        24.859999999999999        24.649999999999999       4.05519999999999980E-004
   112.13000000000000        71.489999999999995        13.880000000000001       7.98700000000000061E-005
   239.24000000000001        29.890000000000001        45.939999999999998       6.08299999999999987E-004
   200.50000000000000        85.599999999999994        54.070000000000000       5.44500000000000021E-005
   337.82999999999998        62.020000000000003        5.8300000000000001       2.78699999999999991E-005
   5.7900000000000000        46.759999999999998        24.949999999999999       1.53289999999999991E-004
   81.189999999999998        45.359999999999999        24.059999999999999       1.26439999999999989E-004
   108.17000000000000        30.520000000000000        10.090000000000000       4.84049999999999975E-004
   335.04000000000002        62.109999999999999        42.490000000000002       5.59899999999999976E-005
   257.98000000000002        85.689999999999998        47.880000000000003       4.92800000000000025E-005
   66.719999999999999        74.829999999999998        46.700000000000003       6.15500000000000053E-005
   151.31999999999999        25.690000000000001        59.430000000000000       3.08259999999999979E-004
   330.32999999999998        68.480000000000004        20.809999999999999       6.71000000000000047E-005
   103.90000000000001        78.599999999999994        40.380000000000003       6.92099999999999963E-005
   129.81999999999999        41.020000000000003        25.730000000000000       1.94009999999999994E-004
   65.189999999999998        67.989999999999995        42.649999999999999       6.03300000000000001E-005
   283.89999999999998        48.600000000000001        33.270000000000003       1.47799999999999988E-004
   56.939999999999998        58.299999999999997        19.289999999999999       5.79399999999999975E-005
   56.210000000000001        50.149999999999999        37.740000000000002       5.74100000000000009E-005
   15.960000000000001        41.619999999999997        51.630000000000003       2.39060000000000005E-004
   250.66000000000000        70.549999999999997        42.670000000000002       5.57700000000000031E-005
   235.22000000000000        65.450000000000003        53.020000000000003       3.47899999999999973E-005
   267.80000000000001        67.849999999999994        24.840000000000000       6.45499999999999969E-005
   197.46000000000001        75.030000000000001        7.9400000000000004       4.46900000000000007E-005
   323.13000000000000        21.590000000000000        41.700000000000003       3.48219999999999997E-004
   87.269999999999996        3.7700000000000000        33.939999999999998       1.56760000000000010E-004
   145.74000000000001        37.359999999999999        1.4399999999999999       2.34770000000000004E-004
   291.80000000000001        42.390000000000001        32.380000000000003       2.32000000000000001E-004
   322.51999999999998        54.969999999999999        37.369999999999997       8.90300000000000065E-005
   85.590000000000003        77.030000000000001        7.5499999999999998       4.97900000000000027E-005
   151.31000000000000        15.340000000000000        25.239999999999998       5.84659999999999976E-004
   36.020000000000003        52.119999999999997        42.140000000000001       5.71399999999999984E-005
  0.73999999999999999        45.009999999999998        46.890000000000001       8.33600000000000015E-005
   43.930000000000000        49.630000000000003        21.320000000000000       6.00100000000000031E-005
   39.930000000000000        69.269999999999996        26.620000000000001       8.30100000000000065E-005
   131.28999999999999        48.250000000000000        53.840000000000003       1.12059999999999994E-004
   78.269999999999996        31.050000000000001        56.420000000000002       3.00069999999999992E-004
   256.43000000000001        64.349999999999994        25.460000000000001       5.75100000000000033E-005
   65.120000000000005        77.310000000000002        26.739999999999998       1.21880000000000005E-004
   166.84999999999999        47.420000000000002        36.700000000000003       2.00659999999999993E-004
   5.1299999999999999        47.030000000000001        39.170000000000002       1.00970000000000004E-004
   236.50000000000000        35.079999999999998        41.109999999999999       4.61160000000000010E-004
   27.930000000000000        78.620000000000005        26.949999999999999       1.10790000000000001E-004
   313.63000000000000        32.259999999999998        13.670000000000000       4.14199999999999985E-004
   65.579999999999998        26.340000000000000        47.909999999999997       4.11489999999999979E-004
   144.58000000000001        55.130000000000003        42.340000000000003       8.85999999999999987E-005
   281.06000000000000        57.880000000000003        8.6500000000000004       4.54100000000000006E-005
   206.28999999999999        73.599999999999994        30.629999999999999       1.11540000000000006E-004
   356.60000000000002        22.899999999999999        11.720000000000001       4.28190000000000005E-004
   105.78000000000000        38.890000000000001        39.719999999999999       2.15070000000000013E-004
   147.78000000000000        68.489999999999995        17.460000000000001       8.37200000000000048E-005
   81.340000000000003        39.729999999999997        25.260000000000002       2.39840000000000008E-004
