B     15552
   7.5000000000000000        62.530000000000001        27.500000000000000       4.74000000000000002E-005
   7.5000000000000000        62.530000000000001        32.500000000000000       4.97500000000000031E-005
   7.5000000000000000        62.530000000000001        37.500000000000000       4.43799999999999986E-005
   7.5000000000000000        62.530000000000001        42.500000000000000       4.15899999999999999E-005
   7.5000000000000000        62.530000000000001        47.500000000000000       3.35400000000000007E-005
   7.5000000000000000        62.530000000000001        52.500000000000000       2.40400000000000002E-005
   7.5000000000000000        62.530000000000001        57.500000000000000       2.30300000000000014E-005
   7.5000000000000000        67.519999999999996        2.5000000000000000       2.35199999999999984E-005
   7.5000000000000000        67.519999999999996        7.5000000000000000       2.38700000000000002E-005
   7.5000000000000000        67.519999999999996        12.500000000000000       3.42300000000000026E-005
   7.5000000000000000        67.519999999999996        17.500000000000000       4.77400000000000003E-005
   7.5000000000000000        67.519999999999996        22.500000000000000       5.05400000000000006E-005
   7.5000000000000000        67.519999999999996        27.500000000000000       6.06700000000000002E-005
   7.5000000000000000        67.519999999999996        32.500000000000000       6.31099999999999972E-005
   7.5000000000000000        67.519999999999996        37.500000000000000       5.82200000000000016E-005
   7.5000000000000000        67.519999999999996        42.500000000000000       5.79899999999999987E-005
   7.5000000000000000        67.519999999999996        47.500000000000000       4.39000000000000032E-005
   7.5000000000000000        67.519999999999996        52.500000000000000       3.09700000000000033E-005
   7.5000000000000000        67.519999999999996        57.500000000000000       2.59700000000000004E-005
   7.5000000000000000        72.519999999999996        2.5000000000000000       2.29600000000000004E-005
   7.5000000000000000        72.519999999999996        7.5000000000000000       2.74100000000000001E-005
   7.5000000000000000        72.519999999999996        12.500000000000000       3.76200000000000023E-005
   7.5000000000000000        72.519999999999996        17.500000000000000       5.12099999999999993E-005
   7.5000000000000000        72.519999999999996        22.500000000000000       6.09400000000000027E-005
   7.5000000000000000        72.519999999999996        27.500000000000000       7.33199999999999960E-005
   7.5000000000000000        72.519999999999996        32.500000000000000       7.60899999999999982E-005
   7.5000000000000000        72.519999999999996        37.500000000000000       7.01999999999999987E-005
   7.5000000000000000        72.519999999999996        42.500000000000000       6.61100000000000023E-005
   7.5000000000000000        72.519999999999996        47.500000000000000       5.20499999999999980E-005
   7.5000000000000000        72.519999999999996        52.500000000000000       3.65399999999999991E-005
   7.5000000000000000        72.519999999999996        57.500000000000000       2.60800000000000010E-005
   7.5000000000000000        77.510000000000005        2.5000000000000000       2.43600000000000005E-005
   7.5000000000000000        77.510000000000005        7.5000000000000000       2.87900000000000005E-005
   7.5000000000000000        77.510000000000005        12.500000000000000       3.71600000000000034E-005
   7.5000000000000000        77.510000000000005        17.500000000000000       4.78700000000000008E-005
   7.5000000000000000        77.510000000000005        22.500000000000000       6.47200000000000038E-005
   7.5000000000000000        77.510000000000005        27.500000000000000       8.02299999999999959E-005
   7.5000000000000000        77.510000000000005        32.500000000000000       8.51499999999999962E-005
   7.5000000000000000        77.510000000000005        37.500000000000000       7.82599999999999995E-005
   7.5000000000000000        77.510000000000005        42.500000000000000       6.47200000000000038E-005
   7.5000000000000000        77.510000000000005        47.500000000000000       5.16799999999999999E-005
   7.5000000000000000        77.510000000000005        52.500000000000000       3.78999999999999997E-005
   7.5000000000000000        77.510000000000005        57.500000000000000       2.71899999999999989E-005
   7.5000000000000000        82.510000000000005        2.5000000000000000       2.41199999999999995E-005
   7.5000000000000000        82.510000000000005        7.5000000000000000       2.63699999999999999E-005
   7.5000000000000000        82.510000000000005        12.500000000000000       3.44899999999999967E-005
   7.5000000000000000        82.510000000000005        17.500000000000000       4.91100000000000024E-005
   7.5000000000000000        82.510000000000005        22.500000000000000       6.73499999999999972E-005
   7.5000000000000000        82.510000000000005        27.500000000000000       8.33500000000000067E-005
   7.5000000000000000        82.510000000000005        32.500000000000000       8.85900000000000039E-005
   7.5000000000000000        82.510000000000005        37.500000000000000       8.08500000000000001E-005
   7.5000000000000000        82.510000000000005        42.500000000000000       6.49800000000000047E-005
   7.5000000000000000        82.510000000000005        47.500000000000000       4.82299999999999973E-005
   7.5000000000000000        82.510000000000005        52.500000000000000       3.47400000000000028E-005
   7.5000000000000000        82.510000000000005        57.500000000000000       2.63699999999999999E-005
   7.5000000000000000        87.500000000000000        2.5000000000000000       2.30399999999999996E-005
   7.5000000000000000        87.500000000000000        7.5000000000000000       2.58099999999999985E-005
   7.5000000000000000        87.500000000000000        12.500000000000000       3.60100000000000025E-005
   7.5000000000000000        87.500000000000000        17.500000000000000       5.75400000000000014E-005
   7.5000000000000000        87.500000000000000        22.500000000000000       7.23999999999999980E-005
   7.5000000000000000        87.500000000000000        27.500000000000000       7.94500000000000067E-005
   7.5000000000000000        87.500000000000000        32.500000000000000       8.15899999999999964E-005
   7.5000000000000000        87.500000000000000        37.500000000000000       7.92000000000000007E-005
   7.5000000000000000        87.500000000000000        42.500000000000000       6.86200000000000037E-005
