B      1944
   65.000000000000000        85.019999999999996        15.000000000000000       3.58929999999999980E-004
   65.000000000000000        85.019999999999996        25.000000000000000       5.48019999999999974E-004
   65.000000000000000        85.019999999999996        35.000000000000000       5.69269999999999976E-004
   65.000000000000000        85.019999999999996        45.000000000000000       3.83929999999999992E-004
   65.000000000000000        85.019999999999996        55.000000000000000       1.96700000000000011E-004
   75.000000000000000        7.0700000000000003        5.0000000000000000       2.16999999999999989E-004
   75.000000000000000        7.0700000000000003        15.000000000000000       2.07829999999999994E-004
   75.000000000000000        7.0700000000000003        25.000000000000000       2.14660000000000008E-004
   75.000000000000000        7.0700000000000003        35.000000000000000       2.31210000000000004E-004
   75.000000000000000        7.0700000000000003        45.000000000000000       2.19690000000000006E-004
   75.000000000000000        7.0700000000000003        55.000000000000000       2.09530000000000008E-004
   75.000000000000000        15.789999999999999        5.0000000000000000       7.15609999999999987E-004
   75.000000000000000        15.789999999999999        15.000000000000000       6.40379999999999964E-004
   75.000000000000000        15.789999999999999        25.000000000000000       6.41030000000000007E-004
   75.000000000000000        15.789999999999999        35.000000000000000       6.88339999999999959E-004
   75.000000000000000        15.789999999999999        45.000000000000000       6.78980000000000035E-004
   75.000000000000000        15.789999999999999        55.000000000000000       6.92780000000000045E-004
   75.000000000000000        25.460000000000001        5.0000000000000000       8.89229999999999968E-004
   75.000000000000000        25.460000000000001        15.000000000000000       8.89000000000000033E-004
   75.000000000000000        25.460000000000001        25.000000000000000       9.08929999999999959E-004
   75.000000000000000        25.460000000000001        35.000000000000000       9.46959999999999946E-004
   75.000000000000000        25.460000000000001        45.000000000000000       9.31569999999999946E-004
   75.000000000000000        25.460000000000001        55.000000000000000       8.82140000000000007E-004
   75.000000000000000        35.310000000000002        5.0000000000000000       6.22950000000000044E-004
   75.000000000000000        35.310000000000002        15.000000000000000       6.04849999999999984E-004
   75.000000000000000        35.310000000000002        25.000000000000000       6.48510000000000037E-004
   75.000000000000000        35.310000000000002        35.000000000000000       6.67680000000000031E-004
   75.000000000000000        35.310000000000002        45.000000000000000       6.28479999999999946E-004
   75.000000000000000        35.310000000000002        55.000000000000000       6.38169999999999970E-004
   75.000000000000000        45.219999999999999        5.0000000000000000       2.43300000000000005E-004
   75.000000000000000        45.219999999999999        15.000000000000000       2.73330000000000014E-004
   75.000000000000000        45.219999999999999        25.000000000000000       2.89819999999999986E-004
   75.000000000000000        45.219999999999999        35.000000000000000       2.90539999999999993E-004
   75.000000000000000        45.219999999999999        45.000000000000000       2.64709999999999978E-004
   75.000000000000000        45.219999999999999        55.000000000000000       2.43620000000000002E-004
   75.000000000000000        55.149999999999999        5.0000000000000000       1.27080000000000010E-004
   75.000000000000000        55.149999999999999        15.000000000000000       1.87540000000000010E-004
   75.000000000000000        55.149999999999999        25.000000000000000       2.41429999999999997E-004
   75.000000000000000        55.149999999999999        35.000000000000000       2.13660000000000011E-004
   75.000000000000000        55.149999999999999        45.000000000000000       1.53270000000000001E-004
   75.000000000000000        55.149999999999999        55.000000000000000       1.05149999999999994E-004
   75.000000000000000        65.099999999999994        5.0000000000000000       1.72069999999999997E-004
   75.000000000000000        65.099999999999994        15.000000000000000       3.18460000000000010E-004
   75.000000000000000        65.099999999999994        25.000000000000000       3.93999999999999982E-004
   75.000000000000000        65.099999999999994        35.000000000000000       3.59219999999999993E-004
   75.000000000000000        65.099999999999994        45.000000000000000       2.55289999999999977E-004
   75.000000000000000        65.099999999999994        55.000000000000000       1.35030000000000013E-004
   75.000000000000000        75.060000000000002        5.0000000000000000       1.86770000000000002E-004
   75.000000000000000        75.060000000000002        15.000000000000000       3.64180000000000027E-004
   75.000000000000000        75.060000000000002        25.000000000000000       5.18050000000000043E-004
   75.000000000000000        75.060000000000002        35.000000000000000       5.04899999999999967E-004
   75.000000000000000        75.060000000000002        45.000000000000000       3.24589999999999981E-004
   75.000000000000000        75.060000000000002        55.000000000000000       1.69679999999999988E-004
   75.000000000000000        85.019999999999996        5.0000000000000000       1.77120000000000012E-004
   75.000000000000000        85.019999999999996        15.000000000000000       3.53909999999999978E-004
   75.000000000000000        85.019999999999996        25.000000000000000       5.45000000000000020E-004
